287, 1, 1564.0645925972044, 431.86832065028807, 353.5846876566122, 308.83768382195626, 0.9886494874954224, 1
287, 2, 775.900361078623, 409.5761451688767, 461.14815391296594, 385.5538743991165, 0.9694855213165283, 1
288, 1, 1562.6855563200068, 430.6279160475438, 355.90755231870054, 311.0081453809174, 0.9898131489753723, 1
288, 2, 775.8953020205248, 409.56339080451005, 461.1639819257128, 385.5090579513342, 0.9710000157356262, 1
289, 1, 1562.941931295375, 430.845453214028, 355.2768542732748, 310.4927302674298, 0.9886565208435059, 1
289, 2, 775.8898896572571, 409.5006300217183, 461.23484359598643, 385.529054504307, 0.9720932841300964, 1
290, 1, 1562.9823782311428, 430.859957631449, 354.8877490459865, 310.06472169324496, 0.9901130199432373, 1
290, 2, 776.0550016095808, 409.65984328196083, 460.91573905034164, 385.1963699706895, 0.9714905619621277, 1
291, 1, 1562.1564148777243, 430.10758877308456, 356.26654522192746, 311.1071432445596, 0.9909825921058655, 1
291, 2, 776.0303561529688, 409.70975386483894, 460.9407174877241, 385.17132300643516, 0.970291793346405, 1
292, 1, 1561.6379693624476, 429.53955368462607, 356.9577031472405, 311.6099693543495, 0.9907478094100952, 1
292, 2, 776.1881744352188, 409.8933217615986, 460.6108945352862, 384.83052700047875, 0.970421314239502, 1
293, 1, 1563.5551197582085, 429.1798844020809, 357.02783017384843, 311.9052944380747, 0.9854353666305542, 1
293, 2, 775.9742654405388, 409.59901742081365, 460.8896413507565, 385.06990338048905, 0.9778643250465393, 1
294, 1, 1565.1492373934968, 429.86066934238033, 355.35181931893214, 310.6190973401063, 0.9858714938163757, 1
294, 2, 775.8643113712853, 409.4473997942929, 461.0052197734538, 385.1820042508869, 0.9780450463294983, 1
295, 1, 1566.25093473735, 430.63979421212946, 353.8234937272009, 309.457669063353, 0.9877386093139648, 1
295, 2, 775.8615152540615, 409.4403178231129, 460.98352140054425, 385.1575458463482, 0.9777781367301941, 1
296, 1, 1566.2955576128506, 430.57269979245666, 353.79342702069357, 309.6292200048158, 0.9872857928276062, 1
296, 2, 775.9445823057356, 409.52730756964013, 460.88751105883864, 385.0944660798143, 0.978080153465271, 1
297, 1, 1566.1075167509216, 430.3360703194661, 354.2532326352363, 310.27936466331585, 0.9881367683410645, 1
297, 2, 776.0312048424611, 409.6056916351344, 460.7336089112721, 384.98145621123206, 0.97561115026474, 1
298, 1, 1566.2439553477352, 430.56804144048084, 354.11453261129725, 310.1473579231341, 0.9860637784004211, 1
298, 2, 776.3099859076035, 409.9181063458604, 460.3082679510809, 384.57252610920375, 0.9745320081710815, 1
299, 1, 1566.263444624094, 430.68994259790077, 353.90587514232817, 309.99032358595036, 0.9847363829612732, 1
299, 2, 776.3544262010856, 410.012016255245, 460.2790553903291, 384.50055723583057, 0.9750628471374512, 1
300, 1, 1566.1230975686126, 430.65280180534586, 353.9354945314127, 310.0817012132628, 0.9827336072921753, 1
300, 2, 776.3335071445737, 410.06933871880915, 460.3397973263438, 384.5173025266765, 0.9754620790481567, 1
301, 1, 1564.7738724550072, 430.9918972186153, 353.78762075019245, 309.7821113898707, 0.9850991368293762, 1
301, 2, 776.3177221682389, 410.10814743851284, 460.3875354266697, 384.531618562046, 0.9748542308807373, 1
302, 1, 1563.9342104648586, 430.92726327428153, 354.1494778901809, 309.979728975777, 0.9858819246292114, 1
302, 2, 776.4773217847008, 410.2571556573014, 460.0997520393653, 384.27033981018457, 0.9746544361114502, 1
303, 1, 1563.7155576289638, 431.1808598033325, 354.04613281807474, 309.9084308826655, 0.9847978949546814, 1
303, 2, 776.428697473522, 410.152273448378, 460.1473562498916, 384.30268328641193, 0.9732306599617004, 1
304, 1, 1562.3544399033565, 430.64259467672923, 355.93847854173475, 311.70428843773135, 0.9845591187477112, 1
304, 2, 776.3165363442707, 410.0876863728912, 460.1804817872203, 384.34024820925055, 0.9732804894447327, 1
305, 1, 1561.062535222474, 430.0916833066728, 357.7552787580663, 313.33531972589196, 0.9871619343757629, 1
305, 2, 776.2407415056144, 410.02466653867964, 460.2262103208165, 384.40208659812225, 0.9736522436141968, 1
306, 1, 1559.0877273222181, 428.4851070469334, 361.1291458187094, 316.41302758542594, 0.9886590838432312, 1
306, 2, 776.2981508023731, 410.0486295027591, 460.13288594658457, 384.3507013069845, 0.973992645740509, 1
307, 1, 1556.6488148005953, 426.3791487475524, 365.01961484221437, 319.7660908238589, 0.9872028231620789, 1
307, 2, 776.3768391348854, 410.13994713655734, 460.0006077766251, 384.2511167499402, 0.9740176200866699, 1
308, 1, 1556.338493701952, 426.3145648376508, 365.79852823152436, 320.18733347824474, 0.9858470559120178, 1
308, 2, 775.6197883745245, 409.5618810762646, 461.2542158516644, 385.30915492717577, 0.975769579410553, 1
309, 1, 1556.2225415153587, 426.2190444872382, 366.08835334495717, 320.1735294152848, 0.986615002155304, 1
309, 2, 775.3514326187868, 409.38155350345284, 461.7100542826559, 385.6937946552083, 0.9756727814674377, 1
310, 1, 1559.1142827255046, 429.13551271208036, 361.5432706609698, 315.6214374548248, 0.9795339107513428, 1
310, 2, 775.3059979535727, 409.25712004765137, 461.8738427533724, 385.8611876231153, 0.9753035306930542, 1
311, 1, 1561.575899462574, 429.8158765944003, 360.9615699659353, 315.0012998496585, 0.9674266576766968, 1
311, 2, 775.3149574839655, 409.2368125860982, 461.8021377137975, 385.8321963372804, 0.9741761088371277, 1
312, 1, 1561.381099766832, 428.9957114859946, 362.9282501092664, 316.58971281065544, 0.9660654664039612, 1
312, 2, 775.3179049365954, 409.1288570172147, 461.8032325914145, 385.8448253500838, 0.9746410846710205, 1
313, 1, 1559.4471043165831, 428.8978917510462, 363.9700395282203, 317.2214581462034, 0.9690794944763184, 1
313, 2, 775.3644665236538, 409.09392363512234, 461.8379421123743, 385.88605038234164, 0.9747940897941589, 1
314, 1, 1560.6680832133334, 429.00636318405145, 363.7364400771278, 316.93394246371037, 0.96676105260849, 1
314, 2, 775.3818461516123, 409.086960731276, 461.88937830133307, 385.93370845474993, 0.9757757186889648, 1
315, 1, 1558.6883636851635, 428.6601962349679, 364.35519181400497, 317.37112124927654, 0.9869844913482666, 1
315, 2, 775.397434131228, 409.0311970548538, 461.93626392990404, 385.97218767399437, 0.9779180884361267, 1
316, 1, 1557.9369236891616, 428.44482364742316, 364.6951267555591, 317.5656371326679, 0.9856722354888916, 1
316, 2, 775.650361181207, 409.23757272468015, 461.62325038557475, 385.6794079965284, 0.9770717024803162, 1
317, 1, 1558.7802031977883, 429.2923020193788, 362.8295235349907, 315.7175922621223, 0.9841983318328857, 1
317, 2, 775.7397171871299, 409.3304063555146, 461.56748554336104, 385.6007440167755, 0.9765493869781494, 1
318, 1, 1560.2497801106535, 430.6779590133333, 360.3745187962219, 313.2970308599084, 0.9814968109130859, 1
318, 2, 775.8775512353752, 409.487997948725, 461.3620401225427, 385.38742326592416, 0.9764429926872253, 1
319, 1, 1560.468315223374, 431.0247571964122, 359.9070076439354, 312.55424414620023, 0.9830487966537476, 1
319, 2, 775.9551976384806, 409.57544342738595, 461.2418298099053, 385.25071281042415, 0.974796712398529, 1
320, 1, 1560.3008308782685, 431.1044179592122, 360.4487693758105, 312.8398084788356, 0.9793199896812439, 1
320, 2, 776.0845590478658, 409.78328982630114, 460.8775706704436, 384.92801100139314, 0.9739099740982056, 1
321, 1, 1558.6907805731892, 429.89335316307927, 362.7790756680421, 314.7019658404713, 0.9835802912712097, 1
321, 2, 776.184222797953, 409.9758100767228, 460.57877547434407, 384.66907571962986, 0.9719895124435425, 1
322, 1, 1557.695916382362, 429.23408194627575, 364.3788629546692, 315.9725942490341, 0.9838657975196838, 1
322, 2, 776.0765948375517, 409.88505567170466, 460.88499588388294, 384.9393164288379, 0.9712610840797424, 1
323, 1, 1557.789692666695, 429.3285798642852, 364.6335769659692, 316.0567263004588, 0.9828904271125793, 1
323, 2, 775.509389814303, 409.33936560578934, 461.7139862897629, 385.70389135727186, 0.9753749370574951, 1
324, 1, 1557.6385922699237, 429.3188565404662, 364.99752349172127, 316.3431639819355, 0.9828563332557678, 1
324, 2, 775.3519002504759, 409.1334228185707, 461.9886022311777, 386.00058073939243, 0.9754502773284912, 1
325, 1, 1558.4083388934002, 429.929448360933, 363.9173119395387, 315.32393480835265, 0.9814467430114746, 1
325, 2, 775.3377887842777, 409.08641603559806, 461.9841195564981, 386.0520543617654, 0.9762006998062134, 1
326, 1, 1559.1547721489908, 430.7411770553556, 362.71674481257065, 314.1294259229615, 0.9731160998344421, 1
326, 2, 775.3854121984878, 409.1047211448443, 461.84233084243044, 385.97760314634195, 0.974949300289154, 1
327, 1, 1559.5453686329022, 431.42994718107514, 361.83943228426534, 313.1786191462975, 0.9677603840827942, 1
327, 2, 775.4400144219019, 409.1261309331777, 461.733081778572, 385.9295604366185, 0.9750736951828003, 1
328, 1, 1560.8592100186768, 430.6657746165486, 362.81363545330174, 314.11604386122065, 0.9690864682197571, 1
328, 2, 775.5310356098546, 409.1228388731779, 461.62450477819857, 385.8645849432892, 0.9736383557319641, 1
329, 1, 1561.1332519573239, 430.13475268800755, 363.8599171273272, 315.12740457959285, 0.9686381816864014, 1
329, 2, 775.6834419282633, 409.19115843267036, 461.45506344483516, 385.7340089909672, 0.9736509919166565, 1
330, 1, 1561.0305172386463, 429.7881216642617, 364.85913521871106, 316.07606675675277, 0.9506433606147766, 1
330, 2, 775.773779429105, 409.1857232025819, 461.3629070740367, 385.67074264592173, 0.9755392074584961, 1
331, 1, 1561.4827766752842, 430.14229754203757, 364.2592758204348, 315.5913014298449, 0.9522240161895752, 1
331, 2, 775.7718779807687, 409.18979978267464, 461.2790616265913, 385.6214391033061, 0.975741982460022, 1
332, 1, 1562.2294509349647, 430.84604105327816, 362.79858224757623, 314.2728188917364, 0.9527671337127686, 1
332, 2, 775.5110639713091, 409.11002059277826, 461.5458119704572, 385.8669569080084, 0.9764333367347717, 1
333, 1, 1561.4542028519072, 434.98778920603377, 358.6050801787957, 310.010879785382, 0.9603766798973083, 1
333, 2, 775.3733434797148, 409.02452009422905, 461.7073814247444, 386.0299341408677, 0.9740128517150879, 1
334, 1, 1561.5629599859485, 437.5887396284735, 355.9098152832436, 306.9394257810743, 0.9590930938720703, 1
334, 2, 775.2188613110452, 408.93207642755294, 461.857351148021, 386.2092201818168, 0.9742987751960754, 1
335, 1, 1561.9267546850606, 439.1109384732439, 354.7384174615989, 305.12125218906317, 0.9500327706336975, 1
335, 2, 775.2257440553483, 408.92544530795715, 461.78341095904017, 386.1782040283005, 0.9751449227333069, 1
336, 1, 1565.524831670276, 439.74779571728686, 353.49052312611076, 303.5773625162055, 0.9254003763198853, 1
336, 2, 775.4739712677294, 409.1326216498434, 461.38578389988373, 385.84609377934726, 0.9738388657569885, 1
337, 1, 1563.1715901692246, 440.0201978629967, 354.88655173569146, 304.0404064713812, 0.9351792931556702, 1
337, 2, 775.6215404474497, 409.23557119550594, 461.18647841570726, 385.6846453950696, 0.9722336530685425, 1
338, 1, 1559.9552067152597, 438.4759108352139, 359.27400985772516, 307.3533109098341, 0.950604259967804, 1
338, 2, 775.4937806604446, 409.06175361727315, 461.65787613278343, 386.07974101285834, 0.9751009345054626, 1
339, 1, 1559.5342329839254, 439.1392950599119, 358.8095121194721, 306.38852653402364, 0.9579774141311646, 1
339, 2, 775.45226093686, 408.99213981418194, 461.83525956078114, 386.2274386281364, 0.9749974608421326, 1
340, 1, 1560.6669951596857, 441.6640235598169, 355.43301648549374, 302.8252862491191, 0.9572763442993164, 1
340, 2, 775.346817463537, 408.90761777744177, 461.9728976980508, 386.33574582989047, 0.9749435186386108, 1
341, 1, 1560.682150184077, 443.25169904867903, 354.3149677592001, 301.2894976354532, 0.9549044966697693, 1
341, 2, 775.352373383271, 408.95924526493275, 461.9247644432834, 386.2818899894797, 0.9749869108200073, 1
342, 1, 1561.941102495659, 445.6059789378146, 351.21832103606494, 297.99827618720246, 0.9456722140312195, 1
342, 2, 775.2325021357819, 408.86361600925244, 462.16383983324823, 386.4655815303453, 0.9719549417495728, 1
343, 1, 1561.967288841226, 446.3559104821635, 350.9168080791734, 297.1932140569541, 0.9241859912872314, 1
343, 2, 774.9828872993589, 408.6584336483205, 462.5398148372111, 386.7806447536136, 0.974702775478363, 1
344, 1, 1559.852448218368, 445.0647798016571, 354.47941267939683, 299.8682290837685, 0.9153550267219543, 1
344, 2, 774.8603697409957, 408.55423894015576, 462.83244608714267, 387.04209953964613, 0.9755723476409912, 1
345, 1, 1558.0849333450828, 443.8458030832718, 357.70717340201895, 302.37979687931323, 0.9113811254501343, 1
345, 2, 774.77312242017, 408.4662353509199, 462.96949753526076, 387.15652972486424, 0.9759543538093567, 1
346, 1, 1556.5171725673817, 443.19686369597343, 360.504073099557, 304.70357864325416, 0.8600313067436218, 1
346, 2, 774.9842160902078, 408.5840363492755, 462.61160433504426, 386.84894236468966, 0.9759063720703125, 1
347, 1, 1556.8112821573113, 447.7228650813033, 354.609193103323, 299.0911724753646, 0.8931252956390381, 1
347, 2, 775.0785188440913, 408.63010246893765, 462.41098881598606, 386.68030591813533, 0.9763680696487427, 1
348, 1, 1556.9611594293772, 449.6227236626622, 352.16871781248017, 296.4690513600553, 0.912682294845581, 1
348, 2, 774.8954961489915, 408.4898269990889, 462.6475567643195, 386.89378358656205, 0.9751767516136169, 1
349, 1, 1557.7980857805496, 451.4751662556282, 349.61543356480087, 293.7248714216562, 0.8860410451889038, 1
349, 2, 774.9020601784334, 408.4124017874793, 462.77934633182167, 386.9990411768791, 0.9733290076255798, 1
350, 1, 1554.338259590183, 452.5981972304688, 346.9463160537384, 290.86458040569664, 0.7787646055221558, 1
350, 2, 775.0081998543958, 408.47334192484686, 462.72368752252527, 386.9505059447952, 0.9721839427947998, 1
351, 1, 1549.1579818562877, 448.4874212984648, 352.4933386902892, 295.33255706026034, 0.9186944365501404, 1
351, 2, 774.9729302709361, 408.55852747501746, 462.7708930929048, 387.00552103430744, 0.9732692837715149, 1
352, 1, 1548.0552033288402, 446.7843730359144, 353.9170345366765, 296.27822016807255, 0.9010323286056519, 1
352, 2, 775.0690628922918, 408.64998677001313, 462.59129540108097, 386.86009183057087, 0.9745423197746277, 1
353, 1, 1546.5042763556733, 444.2110477061277, 357.39926155312315, 298.9245552362604, 0.9128435850143433, 1
353, 2, 775.1570791763884, 408.67858793553444, 462.27628243768515, 386.6026422349442, 0.975654125213623, 1
354, 1, 1547.6138854767055, 441.0350318719616, 362.9008418673455, 303.4424877375819, 0.9444698095321655, 1
354, 2, 775.2393345604944, 408.72821297938265, 462.0744996660843, 386.4226077671094, 0.9750521779060364, 1
355, 1, 1548.8314450955966, 440.0032135626061, 364.1772357783226, 304.37172061953424, 0.9460511207580566, 1
355, 2, 775.2509210667147, 408.7016129693508, 462.12084068664745, 386.4618258959238, 0.9755871891975403, 1
356, 1, 1548.5271905658258, 437.9557414097334, 367.21818004088243, 307.1485401716565, 0.9188187122344971, 1
356, 2, 775.2555490615663, 408.66604469341837, 462.25586644523173, 386.57596936615147, 0.9758862853050232, 1
357, 1, 1547.9349165897909, 431.781283860727, 375.30689884713803, 314.7693497173792, 0.9074703454971313, 1
357, 2, 775.2007869249228, 408.59556099970655, 462.3652094252122, 386.67431354339584, 0.9720727801322937, 1
358, 1, 1548.7474997914933, 429.82522288670623, 376.3842917857515, 316.4862420417219, 0.9649014472961426, 1
358, 2, 775.3330433204458, 408.7040958780392, 462.0796555646518, 386.4246941253512, 0.9767702221870422, 1
359, 1, 1549.686468647637, 429.71846716883954, 375.24873429845417, 316.356690164318, 0.9621526598930359, 1
359, 2, 775.4291462554502, 408.6995332900432, 461.9641063390959, 386.31248265221757, 0.9783821105957031, 1
360, 1, 1550.9302729709154, 430.4755668523176, 372.6919005525379, 314.8308402130082, 0.9581252336502075, 1
360, 2, 775.4823723477979, 408.7127345479252, 461.91061121265784, 386.25726256050837, 0.977033793926239, 1
361, 1, 1550.989758094343, 430.4148244252411, 372.7130355161012, 315.38044749590233, 0.926943838596344, 1
361, 2, 775.5019313674796, 408.8154431002964, 461.87060743062017, 386.22167036820565, 0.9745814204216003, 1
362, 1, 1550.9138622754836, 430.13953935579934, 372.9804109008951, 316.18115689563507, 0.9424675703048706, 1
362, 2, 775.6463505908728, 409.0692215458662, 461.5057744075375, 385.9014444459874, 0.9736689925193787, 1
363, 1, 1550.6573741952275, 429.395159507304, 373.71655775865764, 317.5835125641202, 0.9489970207214355, 1
363, 2, 775.7613098380045, 409.1987613745733, 461.2141355408495, 385.64729639292443, 0.9745982885360718, 1
364, 1, 1552.364319300089, 430.20858959566675, 371.1515693431511, 316.0371936787559, 0.9385040402412415, 1
364, 2, 775.8671230798088, 409.33264488974686, 461.0114543643409, 385.50379614340466, 0.9723343253135681, 1
365, 1, 1555.0104571922232, 433.64436826083613, 365.90873222336074, 311.86894335402036, 0.9497030377388, 1
365, 2, 775.9930407616906, 409.4190452476482, 460.80444891578503, 385.3347522265388, 0.9743103981018066, 1
366, 1, 1556.2008484422704, 435.44714683996983, 363.30174559090733, 309.805574247451, 0.9540818333625793, 1
366, 2, 776.1606778324779, 409.58495434468523, 460.4655515972263, 385.0482660913903, 0.9719488024711609, 1
