223, 5, 901.9765153291713, 289.4081196345198, 64.57018642269512, 125.693350453556, 0.7158033847808838, 0
223, 1, 788.9628824632671, 554.220343855034, 149.47168616007525, 111.5508743728353, 0.7459020614624023, 0
224, 2, 919.8988774735662, 571.0521010181326, 138.12453810519986, 114.8601993606937, 0.9539432525634766, 0
224, 3, 1632.3039109527622, 218.5673808918983, 131.42367399800938, 197.71209252587863, 0.7744369506835938, 0
224, 4, 927.0112944487798, 261.47295050012855, 74.99833362791152, 92.27771402072021, 0.7812607288360596, 0
224, 5, 902.2971993724426, 289.3733531890043, 64.04817479056378, 125.26478476617572, 0.7422703504562378, 0
224, 1, 790.2425667570982, 553.6038624189771, 146.10431219561187, 109.45047574336145, 0.7588256597518921, 0
225, 2, 921.7239333528587, 572.1452356801778, 138.04175644171553, 114.03366225303031, 0.967534601688385, 0
225, 3, 1631.8105230883139, 217.9748758193384, 132.23244307122172, 199.15235303990272, 0.7854045629501343, 0
225, 4, 927.0199068965118, 261.58192259765934, 74.94906383604807, 92.67765166036067, 0.8021855354309082, 0
225, 5, 902.5109122191897, 289.31827845372976, 63.32133352820999, 124.18929508388798, 0.7100860476493835, 0
225, 1, 789.8617135613483, 552.9745676792181, 146.44689404252543, 110.29571732087521, 0.7033492922782898, 0
226, 2, 920.7867325141221, 572.2937169522738, 140.55620906281055, 115.82272186201952, 0.9628502130508423, 0
226, 3, 1631.0189999944942, 219.63314273681175, 133.33036791341726, 201.72883781048026, 0.8417322635650635, 0
226, 4, 927.2737043854321, 261.70574190287476, 74.39190777735894, 92.38828077488391, 0.8073806762695312, 0
226, 5, 902.1596621013632, 289.04800473644036, 63.90042470570906, 125.66408749532769, 0.694900631904602, 0
226, 1, 788.8629846817444, 551.7700367896801, 147.81628915097573, 112.0457684993991, 0.7214988470077515, 0
227, 2, 921.7582443810354, 574.9437375560552, 140.4356556068122, 115.29065734398236, 0.9225055575370789, 0
227, 3, 1630.8469745242119, 220.0418119939886, 133.4329174488097, 202.91187296955144, 0.8010706305503845, 0
227, 4, 927.7216936420044, 261.9963237990403, 73.61946463893841, 91.75568715046013, 0.8112952709197998, 0
227, 5, 902.0758682642293, 289.03260630683906, 64.00300059734857, 126.07617048525043, 0.6043137311935425, 0
227, 1, 789.7457434096254, 551.7824534279619, 146.5561193687735, 111.63359585203372, 0.7592620253562927, 0
228, 2, 922.8881909350956, 576.8568789311663, 141.57288205757496, 115.77992675233061, 0.9356369972229004, 0
228, 3, 1631.4270490103288, 220.72747222383043, 132.57324543020954, 202.36192017367242, 0.8028125166893005, 0
228, 4, 927.7218810209589, 261.92357895399994, 73.47795824293348, 92.00240841637043, 0.8217664957046509, 0
228, 5, 901.8812287233136, 288.86410152537235, 64.03277180563724, 126.85918083941371, 0.6185320019721985, 0
228, 1, 792.13547368938, 552.776835969296, 142.7005414169411, 108.7316180299072, 0.7106409668922424, 0
229, 2, 923.5146764677748, 577.3363843856563, 144.07633240082717, 117.7491128347198, 0.9293433427810669, 0
229, 3, 1634.5359794950414, 218.15255982739308, 131.54429591769508, 201.71401760589936, 0.7847257852554321, 0
229, 4, 927.6565035752955, 261.674214090901, 73.64192010757797, 92.64976571392211, 0.8237020373344421, 0
229, 5, 901.5941470598431, 288.57104520426395, 64.37576055432777, 128.420113654292, 0.5573008060455322, 0
229, 1, 793.9772261305634, 553.7628180745411, 139.8392155976714, 106.34562182330495, 0.7392207384109497, 0
230, 2, 923.7754663538485, 577.8424781177139, 145.74779915624413, 118.79101395779705, 0.9509833455085754, 0
230, 3, 1636.2970962725421, 217.73876213515035, 130.25181097032572, 200.25122754260147, 0.7898381352424622, 0
230, 4, 928.0778598045176, 262.037896660033, 72.88550470530734, 92.06125607576787, 0.8165251016616821, 0
230, 5, 901.3134965442108, 287.75173834940745, 64.89557639866945, 130.18163231977525, 0.453581839799881, 0
230, 1, 794.0733455050712, 553.9781137945988, 139.64622599219305, 105.96736704066332, 0.673379123210907, 0
231, 2, 923.3538927909349, 577.6148909473959, 146.45867882323137, 119.39069959042212, 0.9247344136238098, 0
231, 3, 1637.0216299086405, 217.54337005895502, 129.54346673317698, 199.4891033437925, 0.8058810830116272, 0
231, 4, 928.4559381979095, 262.2804609978837, 72.25897343096605, 91.53408143021143, 0.8144736886024475, 0
231, 5, 901.0640126969377, 287.1426862651874, 65.19335203413823, 131.47399328370858, 0.5150206089019775, 0
231, 1, 793.332878935949, 553.5169564339259, 141.0072232671782, 106.85884010193968, 0.6986057758331299, 0
232, 2, 923.4914423258527, 577.7262956791947, 146.20853612119663, 119.10539082028687, 0.9222126007080078, 0
232, 3, 1636.7079678757423, 216.22475162710217, 130.39711133296873, 201.1058325008159, 0.8447219729423523, 0
232, 4, 928.6587732581334, 261.8654473963994, 72.3755804540481, 91.90378468961461, 0.7908335328102112, 0
232, 5, 900.8514836734712, 286.87415302572106, 65.29052125851365, 132.25335066076494, 0.43807679414749146, 0
232, 1, 792.1206562029806, 552.5361034961288, 143.2600106635603, 108.61629055872471, 0.7388800978660583, 0
233, 2, 920.9963546634883, 577.7826425245094, 147.84321839888446, 120.76030142059355, 0.9327183961868286, 0
233, 3, 1637.6885345161852, 217.2474658038164, 128.53214967708763, 198.56356374774967, 0.9066367149353027, 0
233, 4, 928.9918669852667, 262.51642325893835, 72.1435881167143, 91.79872534708592, 0.7964373826980591, 0
233, 5, 901.1063417258962, 287.0613230886365, 64.40472371342152, 130.84220445007432, 0.433061808347702, 0
233, 1, 790.5597740567304, 551.7268800815785, 145.1293288118058, 110.1305206893775, 0.7165468335151672, 0
234, 2, 920.408132816332, 578.2761640931578, 147.76564704420866, 120.74460411605818, 0.9084107279777527, 0
234, 3, 1637.877407624256, 217.24028810408038, 128.2599466301725, 198.3703473064766, 0.9050049781799316, 0
234, 4, 929.0541932847179, 262.60919047868595, 72.2213291540043, 92.05599059460259, 0.7963787913322449, 0
234, 5, 900.977756877127, 287.079014088994, 64.29742798994896, 130.87126864503867, 0.437244713306427, 0
234, 1, 789.5367142956725, 551.1582689879821, 146.49124391862958, 111.26750120909038, 0.709591269493103, 0
235, 2, 920.6148290202142, 578.7400620181185, 147.3139954663517, 120.21562913683299, 0.8825749754905701, 0
235, 3, 1637.5484709139153, 216.39770251329145, 128.79043307124897, 199.4713081892625, 0.8815113306045532, 0
235, 4, 929.1233905543679, 262.7394073810561, 72.17502599291107, 92.13793899981167, 0.7928598523139954, 0
235, 5, 900.9531187376151, 287.22114689182087, 64.04860441855038, 130.57965875589517, 0.40894219279289246, 0
235, 1, 788.6836634370526, 550.5539454226155, 148.1493651615518, 112.54362338002217, 0.7586500644683838, 0
236, 2, 921.0609879100859, 579.1483262077821, 146.48367217155695, 119.37614325263908, 0.9015727639198303, 0
236, 3, 1637.8339330885042, 216.5212360217072, 128.17210584206276, 198.51878314160177, 0.8583210706710815, 0
236, 4, 929.292318280275, 262.87901645291606, 71.94208516276623, 91.99359424386464, 0.7829928994178772, 0
236, 5, 900.8118863355351, 287.205554219873, 63.963344531831396, 130.67913950909815, 0.4293205738067627, 0
236, 1, 787.949273565227, 550.1008117523357, 149.47049388418847, 113.68676648218329, 0.7131743431091309, 0
237, 2, 921.6463736246047, 579.6954738394425, 145.23990859110623, 118.00954571166511, 0.9288588762283325, 0
237, 3, 1638.0855100034587, 216.77536861082183, 127.60577655584679, 197.62094532044, 0.889181911945343, 0
237, 4, 929.4611897905706, 262.9213435398963, 71.59117448349721, 91.63237376634143, 0.7910578846931458, 0
237, 5, 899.9614363684777, 288.79942804029633, 62.61168593439491, 128.70912726547903, 0.4136735498905182, 0
237, 1, 787.8110537943105, 550.1169367385344, 149.4600757126423, 113.88077044298836, 0.6922042965888977, 0
238, 2, 921.4773063141722, 579.6111058313476, 145.82474034673442, 118.33748887103017, 0.8798409700393677, 0
238, 3, 1638.1531479128507, 216.77614919204893, 127.24533513777739, 197.202387048451, 0.8660622835159302, 0
238, 4, 929.8239371848204, 262.99327419637274, 71.08700898130941, 91.03945119796897, 0.7869886755943298, 0
238, 5, 899.7325564253061, 289.4811568071397, 62.02966366651097, 128.2001992797525, 0.37396174669265747, 0
238, 1, 788.6185006710948, 550.2915462715528, 149.4403128431382, 114.03344505086089, 0.7717348337173462, 0
239, 2, 920.9836668442734, 580.609722856417, 147.47088338992685, 119.6591905359359, 0.9011688828468323, 0
239, 3, 1638.3523618629692, 216.84763091574553, 126.95154842107512, 196.90039134794299, 0.8640826940536499, 0
239, 4, 929.886137155173, 262.8418780556833, 71.03689266074373, 91.0410815800461, 0.7894197702407837, 0
239, 5, 899.6528308943408, 289.5828681111267, 61.78872800090649, 128.34160726242587, 0.40325209498405457, 0
239, 1, 789.1274943176328, 550.3993697571644, 149.39673966913165, 114.1146932335888, 0.7662712931632996, 0
240, 2, 923.3498425487994, 582.2144868628343, 145.0442644634599, 117.66945550155138, 0.9221205115318298, 0
240, 3, 1638.885734947165, 217.4811353541184, 125.97157668419683, 195.37943950594763, 0.8689497709274292, 0
240, 4, 930.0199294438651, 262.9004669435104, 70.82610007714891, 90.89482528933051, 0.7934305667877197, 0
240, 5, 899.5920429545478, 289.4848628902166, 61.66783130207845, 128.6305624182881, 0.45145383477211, 0
240, 1, 788.9624634885163, 550.0025514590161, 149.71439977092928, 114.74615904270485, 0.7872647047042847, 0
241, 2, 923.715872130423, 582.5488223461984, 145.92700136973028, 118.62987059465975, 0.9616948962211609, 0
241, 3, 1638.9926966909552, 217.07825320866024, 126.14517522094803, 195.67303982936693, 0.8216358423233032, 0
241, 4, 930.0851175881121, 262.89387855651796, 70.6844545386408, 90.89179401259706, 0.7927163243293762, 0
241, 5, 899.65351065166, 289.4707575152035, 61.49471285915386, 128.77101546479437, 0.42158156633377075, 0
241, 1, 789.5678290015109, 550.4613590738013, 148.026987056565, 113.72821548548623, 0.7060856223106384, 0
242, 2, 923.8280280452176, 582.0505051680145, 147.5029582854523, 120.65092794200932, 0.9724617600440979, 0
242, 3, 1638.957098997091, 216.53838597239871, 126.7779295236825, 196.91288179846617, 0.8136560320854187, 0
242, 4, 929.8842102896654, 262.4727063915785, 70.73543314349527, 91.06881275991874, 0.7969090938568115, 0
242, 5, 899.5598045637627, 289.25178141063463, 61.56085608223655, 129.3026601537615, 0.3695320785045624, 0
242, 1, 789.5882160617595, 550.301087493067, 148.14952271153905, 114.03206309686857, 0.7260077595710754, 0
243, 2, 924.4887521894733, 582.1241189143097, 148.2693669142007, 122.49676106079642, 0.9760787487030029, 0
243, 3, 1639.84625604833, 214.7280746721838, 125.18566870205028, 194.72580359997875, 0.7591577172279358, 0
243, 4, 929.7362290436743, 262.1917236743635, 70.82364633778674, 91.30461556434521, 0.8076667189598083, 0
243, 5, 899.5570460628662, 289.09795576118205, 61.53745770071324, 129.59752600688444, 0.3575046956539154, 0
243, 1, 788.8886036033842, 549.3596603284547, 150.345939721501, 116.12873913988213, 0.7482827305793762, 0
244, 2, 925.1569814537552, 581.8867464055762, 147.50277773774832, 123.31180099914474, 0.9754905700683594, 0
244, 3, 1638.846689727947, 215.30289788464145, 126.76628061799109, 197.2961511341909, 0.8177174925804138, 0
244, 4, 929.5671109223224, 261.8994496375494, 71.11469809445121, 91.86123309923919, 0.8152387142181396, 0
244, 5, 899.105002700346, 290.93568517859245, 62.38437760049973, 132.3848831418362, 0.3495824933052063, 0
244, 1, 789.1741794107314, 549.2188431264992, 150.35778207275126, 116.52299840518266, 0.7514129877090454, 0
245, 2, 924.2006773791587, 580.811251732403, 149.31668834710422, 126.3737896815331, 0.9716904163360596, 0
245, 3, 1636.246004040212, 216.88880563656133, 126.6566016777128, 196.5888944853154, 0.7838879823684692, 0
245, 4, 929.5921083965372, 261.8062980614146, 71.01221251029784, 91.86501912236926, 0.8151075839996338, 0
245, 5, 899.5020250858757, 289.8353502251646, 61.33873646923401, 130.47201193248506, 0.37787914276123047, 0
245, 1, 790.0648576759658, 549.7916477685076, 148.59510021085126, 115.23353721116858, 0.7153646349906921, 0
246, 2, 923.9198167497057, 579.5997090528313, 149.35603769276088, 128.02669058347794, 0.9731906056404114, 0
246, 3, 1635.2351650651274, 218.1631239892198, 126.36958031501347, 195.54386483915528, 0.7818847894668579, 0
246, 4, 929.7281151201455, 261.96961608277365, 70.51469400462388, 91.32328349807995, 0.8206346035003662, 0
246, 5, 900.0551714104203, 289.9276725565436, 60.33310691542709, 128.64708741502153, 0.3734572231769562, 0
246, 1, 790.0027548710966, 549.8298761804343, 148.67686591849758, 115.23969399222561, 0.7520447373390198, 0
247, 2, 923.8171439601814, 579.2717591918779, 149.34912592697725, 129.80806806146865, 0.9742597341537476, 0
247, 3, 1634.9362958189467, 219.0570124767059, 126.11149911155331, 194.48082269468554, 0.7875171899795532, 0
247, 4, 929.7926213653955, 261.9263348402157, 70.33791247695704, 91.17602667372205, 0.8199735879898071, 0
247, 5, 899.8118871266288, 292.1789422402974, 60.90317568858285, 130.52167095979345, 0.3876309394836426, 0
247, 1, 790.3610818241386, 550.1140550238578, 148.60653698752515, 114.97288262562375, 0.7790041565895081, 0
248, 2, 925.223323709562, 578.8424031346663, 147.54010545888798, 130.0521681494908, 0.9758799076080322, 0
248, 3, 1634.1578803435984, 218.43293015919352, 127.23091593205456, 195.56297717979444, 0.7042401432991028, 0
248, 4, 930.0179158634579, 262.10780005670534, 70.0127172824225, 90.62617559656566, 0.8193160891532898, 0
248, 5, 900.1485908724635, 293.80272891872363, 60.45231707201048, 130.00162658345448, 0.46812954545021057, 0
248, 1, 793.3891409836982, 550.0075390348021, 148.77269840972124, 114.68943128430354, 0.826898992061615, 0
249, 2, 926.2957805271706, 578.2403561752998, 146.2359114858204, 130.7952486031027, 0.9774731397628784, 0
249, 3, 1634.1411689681925, 218.75996674768783, 127.27141583012086, 195.10956713768883, 0.7487605214118958, 0
249, 4, 930.1078363160633, 262.20373520716697, 69.85312190974659, 90.321217481396, 0.8199185729026794, 0
249, 5, 900.4536056117098, 294.39158958750784, 59.6897133595628, 128.81357351813202, 0.5407431721687317, 0
249, 1, 791.4418198711894, 549.8192632475618, 150.08311217618535, 115.3669616311098, 0.8299623727798462, 0
250, 2, 926.2495329799445, 577.1978917519614, 145.87174945095222, 132.3665884493464, 0.9792746901512146, 0
250, 3, 1634.0799120396625, 218.90162703687986, 127.79549331594356, 195.19915617313276, 0.8031595349311829, 0
250, 4, 931.5584689821142, 262.82313365048253, 66.46639652717656, 84.75602717411137, 0.8134333491325378, 0
250, 5, 901.0569275512041, 294.8133542673485, 59.31297403708137, 128.34332432819718, 0.5404731035232544, 0
250, 1, 792.5333225155473, 549.4651337687914, 151.67347163377332, 116.3229550590545, 0.8848581910133362, 0
251, 2, 927.9007031003086, 577.3254854137415, 143.26060149313378, 131.69639595404158, 0.9782019257545471, 0
251, 3, 1634.1272843093543, 219.35089470940736, 127.80200954492541, 194.5618313796396, 0.8193272352218628, 0
251, 4, 931.7874366570896, 262.9277915516492, 65.66033079951278, 82.76915774101622, 0.8477569818496704, 0
251, 5, 901.9871380677089, 294.6421151809948, 59.93809451875716, 129.32920345678272, 0.7006692290306091, 0
251, 1, 792.1992352692483, 549.1739226540014, 153.55529839685596, 117.6179537753373, 0.9027464389801025, 0
252, 2, 928.3496927731838, 576.7723931204137, 142.9631563710304, 133.25630552747154, 0.9782498478889465, 0
252, 3, 1633.8489070492612, 219.31285540473334, 128.4935125327614, 195.0270493600706, 0.7731482982635498, 0
252, 4, 931.1234796217764, 263.29412361242856, 65.60232487459348, 81.8068466449982, 0.8289573192596436, 0
252, 5, 903.1377305086495, 296.1019635822575, 58.72423210318595, 125.78991077305217, 0.7644128799438477, 0
252, 1, 791.9863070940181, 549.2430865059276, 155.06895597051297, 118.53263431548048, 0.9073078036308289, 0
253, 2, 929.2336558700196, 576.4852819664087, 141.7159174008203, 133.78026092310182, 0.9784474968910217, 0
253, 3, 1633.485814517535, 219.17620107267612, 129.2025737195727, 195.63220557973034, 0.7768670916557312, 0
253, 4, 930.6754667379233, 263.27195751502717, 66.0696231060112, 81.58390549696867, 0.8601211309432983, 0
253, 5, 904.5798643484179, 298.0441252863909, 57.30677161775449, 121.84551831577659, 0.8285876512527466, 0
253, 1, 794.1699920549411, 549.9289898631994, 153.4571406933452, 116.72705520204478, 0.9046418070793152, 0
254, 2, 931.0195578819101, 576.4188288003634, 139.4303009301885, 133.12173349208558, 0.9729054570198059, 0
254, 3, 1635.6383662582612, 217.6808151774158, 130.7085799255911, 198.0953880269317, 0.6543107628822327, 0
254, 4, 930.0806148008426, 263.23021071957953, 66.69744944703599, 81.5790808489423, 0.8636727333068848, 0
254, 5, 905.6092829413908, 299.7575938367591, 56.02367677209098, 118.00881251710031, 0.7905590534210205, 0
254, 1, 798.0001056807233, 550.3000603024328, 153.9854521234575, 116.45619676626178, 0.91831374168396, 0
255, 2, 931.6956420975112, 576.1978780453011, 138.10362402354002, 133.29808857348988, 0.9747649431228638, 0
255, 3, 1636.6557272337536, 217.3235979660384, 130.8236069523324, 198.45592385201826, 0.682888925075531, 0
255, 4, 929.6943858491345, 263.13061970853926, 67.3699791594309, 81.71954645332251, 0.869344174861908, 0
255, 5, 905.9378717641727, 300.24258064189786, 56.054820387684806, 117.14362383959472, 0.8332916498184204, 0
