234, 1, 821.1560953070725, 766.4964415383876, 142.46356843595527, 238.51710007676706, 0.9886366724967957, 0
234, 2, 941.5409346346929, 618.8143913116216, 139.39501113045495, 145.83619566469412, 0.9657463431358337, 0
234, 3, 891.6356504285109, 218.02634519988354, 49.84482111884208, 59.65424586898123, 0.5093673467636108, 0
234, 4, 885.819390950023, 189.81160994648909, 44.01537251001256, 51.91477584248933, 0.8224674463272095, 0
235, 1, 821.7248364883598, 766.0869236191338, 142.7386940584549, 239.8685755891288, 0.9862701296806335, 0
235, 2, 941.9817915720569, 619.5791849290196, 137.29351029465454, 144.04948509811123, 0.944776177406311, 0
235, 3, 891.6687439614342, 218.08223873644928, 49.60173560019063, 59.339040824529704, 0.5683035850524902, 0
235, 4, 885.5299319770967, 189.76964257124823, 43.99933150724163, 51.82504221829593, 0.8363674283027649, 0
236, 1, 822.0744727093523, 764.9591760149394, 143.31160474844998, 241.67550363547514, 0.9865090250968933, 0
236, 2, 940.7245329499522, 621.885415621272, 136.49524678018312, 142.97447817306178, 0.9550092220306396, 0
236, 3, 892.0420633724375, 218.65935031338486, 48.92673155854313, 58.418398103199536, 0.5131613612174988, 0
236, 4, 885.5239219338855, 190.103284080752, 43.10385388027735, 50.58784597134051, 0.8359716534614563, 0
237, 1, 822.3062907551894, 764.5320201747965, 143.04524805971906, 242.26960313615933, 0.9870451092720032, 0
237, 2, 942.455785267445, 622.7823883642432, 135.34918835016904, 141.3340861895441, 0.9467406868934631, 0
237, 3, 892.3200504734384, 219.0668732634328, 48.582313839881834, 57.76141022234411, 0.4856964945793152, 0
237, 4, 885.431768022672, 190.2625106803679, 42.670153657041155, 49.842502886630214, 0.8332681655883789, 0
238, 1, 822.4793880725246, 764.1177032497275, 142.99010363333483, 243.11965507172357, 0.9856970310211182, 0
238, 2, 940.8076126366128, 622.832160229795, 136.0663715462474, 141.56492198438667, 0.9379761815071106, 0
238, 3, 892.1394129834747, 218.64018392397583, 49.1968228888308, 58.29815967110907, 0.5206624865531921, 0
238, 4, 885.3190593327186, 190.24762045895264, 42.78219575130982, 49.714496800815496, 0.824668824672699, 0
239, 1, 822.2882435131539, 763.2732808277179, 143.25197816708283, 244.79104919601167, 0.9847566485404968, 0
239, 2, 939.9348878920612, 623.05229369141, 136.97798564722265, 141.4580977844708, 0.9373598098754883, 0
239, 3, 892.7041466344475, 218.01580020355223, 49.876619627861785, 58.98441691375104, 0.5572097897529602, 0
239, 4, 885.1758617272586, 190.1589891286976, 43.123129416632956, 49.82327273668099, 0.8213300108909607, 0
240, 1, 822.7291841512343, 763.2022269992306, 142.80290819009232, 245.6620612648943, 0.9783798456192017, 0
240, 2, 938.69351822206, 622.4366853257409, 138.08556361057083, 141.4420066909841, 0.9573930501937866, 0
240, 3, 892.8879425765113, 217.59150953524113, 50.26845358496616, 59.287661810192574, 0.6168902516365051, 0
240, 4, 885.8347264522222, 190.58749369027322, 42.87445992312287, 49.07388912747117, 0.802586019039154, 0
241, 1, 822.6041923563421, 762.2143521569669, 142.77156302740312, 247.45873003090986, 0.9823446273803711, 0
241, 2, 938.2614586578408, 622.4458395248803, 138.25527643969968, 140.23257089984023, 0.958462655544281, 0
241, 3, 892.94202622738, 217.44495476266275, 50.398963276712735, 59.2754345896241, 0.6184315085411072, 0
241, 4, 886.1872069988784, 191.04729690940525, 42.64035830060784, 48.366428356460624, 0.8008338212966919, 0
242, 1, 822.7038750597254, 761.4847488740038, 142.45375003736663, 248.57783678760464, 0.9823513031005859, 0
242, 2, 938.2165694862271, 623.2095081429054, 138.74988919003872, 139.647598917793, 0.9543691277503967, 0
242, 3, 893.1745183616539, 217.89395084461586, 49.91106912240807, 58.4394445135711, 0.6037634015083313, 0
242, 4, 886.2850583164908, 191.49911321708475, 42.33649997813936, 47.5448684024174, 0.8059300184249878, 0
243, 1, 822.329410939368, 760.6896349281974, 142.32257754258924, 250.03736080263124, 0.9839147329330444, 0
243, 2, 937.9809356469917, 623.6669991170585, 139.2863015171161, 139.5880826170471, 0.9484302997589111, 0
243, 3, 893.1745647121219, 218.06910739481106, 49.864050041045786, 58.168735821009925, 0.6012702584266663, 0
243, 4, 886.1724300703651, 191.65180586257665, 42.431170105419554, 47.23891867626553, 0.8081980347633362, 0
244, 1, 821.9660736963943, 759.3386014112414, 142.77136024717817, 252.6265590265841, 0.9770092368125916, 0
244, 2, 937.3795951141751, 623.2324917018769, 140.86701936460514, 140.49289317396818, 0.9341347813606262, 0
244, 3, 893.0457207908045, 218.0052334077143, 50.06763215837739, 58.21366315097804, 0.6081901788711548, 0
244, 4, 886.2951761038335, 191.74072990562303, 42.467420063844145, 46.90419746353409, 0.797161340713501, 0
245, 1, 822.7205075612012, 758.8111587618899, 142.37875038509299, 253.5603712066439, 0.9769341349601746, 0
245, 2, 937.2460465763558, 623.4052979304305, 141.4270368022032, 140.4885795941254, 0.9421907663345337, 0
245, 3, 893.099990252314, 218.17207800583333, 49.99743911144044, 57.94459947828169, 0.6190747618675232, 0
245, 4, 886.0258970582962, 191.63236644140216, 42.70639234071678, 46.833506194685576, 0.8011200428009033, 0
246, 1, 823.3539659023987, 757.9638681646718, 142.2302763485361, 254.94249775042215, 0.9673439860343933, 0
246, 2, 936.3934501387074, 623.2518201288586, 142.72089837242203, 141.5966778134556, 0.9521113038063049, 0
246, 3, 892.5962752330182, 217.1312378549312, 51.05030065286097, 59.221805138173, 0.6407175064086914, 0
246, 4, 885.2943009841147, 191.13215918555701, 44.015948128115255, 48.15616382034973, 0.8260731101036072, 0
247, 1, 823.2041807533824, 755.7612610369346, 142.77734578484265, 258.01221615770913, 0.964739978313446, 0
247, 2, 936.7231033037792, 623.8182622675761, 142.36398123686962, 141.07348726551544, 0.9469087719917297, 0
247, 3, 892.586312945886, 216.9572812345094, 51.192141683901234, 59.51641456365713, 0.661777675151825, 0
247, 4, 884.9885585994925, 190.944082267141, 44.5158250096112, 48.69254086033606, 0.8211435079574585, 0
248, 1, 822.6305436335138, 751.283664578298, 142.2454842251847, 258.35701686181073, 0.9265104532241821, 0
248, 2, 936.7012847813561, 624.2907896769483, 142.3852223095302, 140.55850391808602, 0.9477636814117432, 0
248, 3, 892.7059501845544, 217.0912725626474, 50.9970252623104, 59.48827620646971, 0.6594846844673157, 0
248, 4, 885.4231775974798, 191.30212618559057, 44.31631096258838, 48.54183770000932, 0.7975887656211853, 0
249, 1, 820.7954148950074, 756.1937980654529, 144.0987747409355, 262.60130462290994, 0.8967808485031128, 0
249, 2, 934.6585027072342, 625.3167904905476, 145.08902085680936, 142.8655476211362, 0.9415757060050964, 0
249, 3, 892.8098845804892, 217.31581286631436, 50.74899482628878, 59.38428249562476, 0.6398597955703735, 0
249, 4, 885.6028088336649, 191.12135673611942, 44.517076095543246, 48.92783635651691, 0.7858976721763611, 0
250, 1, 819.7392131921466, 755.3185415119152, 143.60625572168806, 261.7715898453334, 0.9600096940994263, 0
250, 2, 933.9099573759346, 626.0333518327554, 145.36193406923852, 142.94725257818916, 0.9400520324707031, 0
250, 3, 892.6904659002199, 217.25569554284198, 50.75601794457629, 59.63520288435934, 0.5471146702766418, 0
250, 4, 885.4400673197416, 190.83465995894258, 44.7456828403544, 49.4005248967598, 0.8071849346160889, 0
251, 1, 819.5042471389838, 755.0451359388699, 142.39189130985608, 259.7094350482433, 0.9713765978813171, 0
251, 2, 933.4009156184848, 626.3054876492645, 145.56839927394745, 143.07989353225213, 0.9466994404792786, 0
251, 3, 892.6449914135579, 217.08786516626526, 50.76312877313657, 59.92083461453817, 0.5386428833007812, 0
251, 4, 885.6385570741306, 190.8954491536678, 44.42552178074723, 49.18239434637567, 0.8135759830474854, 0
252, 1, 817.7960433267693, 756.1565854008524, 141.3536290810114, 257.0836767327205, 0.985334038734436, 0
252, 2, 933.1273461893338, 626.2518428998121, 146.19254906401952, 143.2126986293968, 0.931833028793335, 0
252, 3, 892.5927832905913, 216.78379528901772, 50.8521480582893, 60.30531905698304, 0.5520116090774536, 0
252, 4, 885.3749704968903, 190.60763527930075, 44.6059050919324, 49.476272286543015, 0.8302974700927734, 0
253, 1, 816.0031590560101, 754.0516088692274, 139.68070032875312, 251.26181563473082, 0.9854124188423157, 0
253, 2, 932.3206133957217, 624.4496898205581, 146.8179346002369, 142.976379050317, 0.9406722187995911, 0
253, 3, 891.646038456666, 216.4760281941895, 50.980772989222004, 60.53696169572242, 0.5762984156608582, 0
253, 4, 885.0841864001319, 190.4081058424125, 44.577825040925006, 49.571696051019515, 0.8345162868499756, 0
254, 1, 811.5839715757363, 749.7375598220058, 140.6935906174407, 248.96905625687768, 0.9705965518951416, 0
254, 2, 931.2713387448873, 622.8409408347748, 147.76201242843234, 143.45372961001038, 0.9426724314689636, 0
254, 3, 891.0609116889233, 216.2213931960939, 51.001151852311764, 60.67987199914801, 0.648787260055542, 0
254, 4, 884.6944158516402, 190.05584300459802, 44.40409129961838, 49.516490133624686, 0.8173809051513672, 0
255, 1, 810.2777787983854, 748.5620254944608, 138.73502711161282, 238.65959052261962, 0.9787879586219788, 0
255, 2, 929.5830962509477, 620.6983678913069, 150.11021687797907, 145.71053963135995, 0.9054626226425171, 0
255, 3, 890.7026474609377, 215.88323826257346, 51.268627425675575, 61.229570673796545, 0.6170492172241211, 0
255, 4, 884.1371492620982, 189.59662961725704, 45.0336643410081, 50.39326482188845, 0.8343474268913269, 0
256, 1, 806.1894146697673, 748.4427847161448, 137.38763212910555, 228.51339767298316, 0.953782856464386, 0
256, 2, 929.6885219122707, 620.4535056362275, 150.38822826855716, 145.81088332655523, 0.9580300450325012, 0
256, 3, 890.5585874572447, 215.5871670381549, 51.372883266401416, 61.57212947753377, 0.6261418461799622, 0
256, 4, 883.5435767709705, 189.57033508084936, 45.495818744818706, 51.190753484107894, 0.8563318252563477, 0
257, 1, 804.5251779871007, 743.7092395148698, 137.50465390648526, 221.5676305633387, 0.9721316695213318, 0
257, 2, 930.7871606215664, 621.8219130032094, 147.71415967309775, 143.0944176425992, 0.9459900259971619, 0
257, 3, 890.3551152859679, 215.16753716732273, 51.79406733447656, 62.267535760943844, 0.6072896718978882, 0
257, 4, 883.3196324854632, 189.2740998721363, 45.844535360891385, 51.92819247828729, 0.8624565005302429, 0
258, 1, 800.4666280419435, 741.6439093120703, 138.69441793838644, 214.8826666641443, 0.9767777323722839, 0
258, 2, 933.8141197809533, 624.514788753522, 142.43806292508674, 137.46318036827407, 0.9399861097335815, 0
258, 3, 890.3748231935973, 214.50363197091872, 52.027238884704886, 62.717103912286476, 0.6031063199043274, 0
258, 4, 883.6389335108854, 189.32953546084966, 45.78907349081175, 52.19127949836314, 0.8750657439231873, 0
259, 1, 795.6576514869834, 740.2910874481258, 141.0538277266336, 209.4609256076034, 0.9769830703735352, 0
259, 2, 936.9691701484733, 626.6327379689383, 137.94414319718206, 132.39725920311992, 0.9403422474861145, 0
259, 3, 890.3789118135127, 213.80725194961516, 52.20729554651461, 63.1398782108977, 0.6031978130340576, 0
259, 4, 883.8084321419474, 189.18525678489658, 46.08889081818586, 52.920368347952795, 0.8773677945137024, 0
260, 1, 791.3691962308279, 737.7047034017953, 145.50764439147105, 207.0526550869971, 0.9848532676696777, 0
260, 2, 936.7681374550735, 625.624459825564, 139.7700325518594, 133.86714066752333, 0.9297981262207031, 0
260, 3, 890.7491197034636, 214.14520765318343, 51.611291253670124, 62.62063378166332, 0.5681602954864502, 0
260, 4, 883.5068381605367, 187.56843899590928, 47.31050665733818, 54.88962686197325, 0.8386638164520264, 0
261, 1, 789.644449366612, 735.9477259873495, 145.75206891248519, 198.70254401411304, 0.9812716841697693, 0
261, 2, 934.0458668003145, 622.5883790177884, 145.5201592500034, 139.38469329681772, 0.9586679339408875, 0
261, 3, 891.0452839546972, 214.92332177717884, 50.91318173801931, 61.86226979845017, 0.6224102973937988, 0
261, 4, 883.1794655262312, 186.6888982427247, 47.56730047220343, 55.85422214343621, 0.8056833148002625, 0
262, 1, 785.8775894037072, 737.3051454026681, 145.76017179908507, 189.93140210105173, 0.973610520362854, 0
262, 2, 934.2085368760771, 621.9601822743879, 145.94753007996795, 139.9119482568975, 0.9516222476959229, 0
262, 3, 890.7925928286901, 214.63378614029475, 50.74845728011554, 61.806672309314585, 0.7147040963172913, 0
262, 4, 883.1218731934033, 186.1751110254867, 47.61029443786088, 56.537266486132744, 0.7859378457069397, 0
263, 1, 781.6368481512843, 736.222968992473, 149.04315504174593, 185.41361339490805, 0.9829615950584412, 0
263, 2, 933.7768926765375, 620.9311235246089, 148.23579127766524, 142.76149089068693, 0.9353704452514648, 0
263, 3, 890.9442005055819, 214.59582195893847, 50.439813314951884, 61.520408827365735, 0.6938547492027283, 0
263, 4, 883.3412480757087, 185.83694759701115, 47.31351213889845, 56.6865643440196, 0.7320038676261902, 0
264, 1, 777.7403280749411, 735.436427070784, 153.9236104307181, 182.9636337595515, 0.9812290668487549, 0
264, 2, 931.4318939494183, 618.7365898623203, 151.99331249278873, 147.2189236764014, 0.9451653361320496, 0
264, 3, 891.220925627799, 214.6685462962714, 50.18939543790668, 61.26712399334377, 0.668971598148346, 0
264, 4, 883.5399141404567, 186.26697011128488, 46.4256581269742, 55.90488622202387, 0.7741909027099609, 0
265, 1, 776.5155114772841, 738.0831152715251, 155.15397335445252, 174.59795254441147, 0.9752727746963501, 0
265, 2, 930.8115007879061, 617.6337021874654, 153.5127896160258, 149.76763557473026, 0.9348246455192566, 0
265, 3, 891.3516820211158, 214.5900581285296, 50.141119333885804, 61.24571248897844, 0.6626931428909302, 0
265, 4, 883.1132998465248, 185.6309436410061, 45.6989584698734, 54.86667721479969, 0.7014324069023132, 0
266, 1, 774.4927886074155, 737.4220743717262, 159.0281213418387, 170.25698893519976, 0.9528164863586426, 0
266, 2, 932.4715200270765, 619.207237846049, 149.8832911119257, 147.02372827598657, 0.9487098455429077, 0
266, 3, 891.2215804489059, 214.29308644844605, 50.430903464619426, 61.69574073190111, 0.6422066688537598, 0
266, 4, 881.7526676895953, 185.30633731428162, 47.254304984317585, 56.884411898498946, 0.7215902209281921, 0
267, 1, 771.8570855162544, 736.3260558346417, 165.6875106553071, 169.91259680916332, 0.9663156270980835, 0
267, 2, 932.6527852923782, 619.5397288499178, 148.83201165668572, 146.75368380025668, 0.9503043293952942, 0
267, 3, 892.3380273843774, 214.68425586837844, 50.54657914612057, 62.078148188002814, 0.673599362373352, 0
267, 4, 881.7255944176212, 185.6271251533822, 47.04442882936626, 56.72800739190918, 0.7015596032142639, 0
268, 1, 768.9851148944144, 735.3599202906927, 171.02261982352005, 169.1270575511111, 0.9565779566764832, 0
268, 2, 932.7150387853459, 619.4217291607845, 149.52002800369567, 148.0347597328641, 0.9194755554199219, 0
268, 3, 892.6744664137417, 214.77401918123834, 50.75541364363283, 62.503947128011234, 0.5904362797737122, 0
268, 4, 880.6624333762755, 186.469065226104, 47.691532524710176, 57.31490031357107, 0.7543903589248657, 0
269, 1, 763.9716359857862, 733.1717151630412, 180.16132923164048, 172.78818546139973, 0.9495853185653687, 0
269, 2, 937.6438617665498, 620.8684412409202, 145.5178982455423, 144.46437736220287, 0.9128345251083374, 0
269, 3, 891.6977422066927, 214.7331890814072, 50.52209961840833, 62.153198033822854, 0.6164633631706238, 0
269, 4, 880.3577023775662, 187.56595883822567, 47.4383669605787, 56.565420532268966, 0.6729028820991516, 0
270, 1, 759.7599837008086, 730.9213717443757, 183.42026654831741, 171.05371010566824, 0.9455273747444153, 0
270, 2, 940.3693689832085, 618.8078903594649, 142.82496081416613, 141.4916903610887, 0.9035853147506714, 0
270, 3, 891.5278235578687, 215.0009802724656, 50.305324856215385, 61.75306860929616, 0.5917603969573975, 0
270, 4, 880.6064666327072, 187.5686352408818, 47.02137389302849, 55.55241332747775, 0.6588006019592285, 0
271, 1, 753.2937774412526, 727.5910294387402, 192.14663191390412, 174.4986820516084, 0.9464816451072693, 0
271, 2, 941.0280363026011, 620.3782691440877, 142.33805807169725, 140.91862906891708, 0.9048436284065247, 0
271, 3, 891.6849232800315, 215.55850136375943, 49.91010069874691, 61.07359611868648, 0.5806983113288879, 0
271, 4, 880.9112305766483, 187.65487195366757, 46.633562308536334, 54.67317111596968, 0.6601179242134094, 0
272, 1, 747.6860484672616, 727.8436813815717, 194.97561867235348, 171.84704651800504, 0.9586530327796936, 0
272, 2, 941.4675541733361, 620.7447371706165, 142.82591954287082, 141.5687108976089, 0.8968824744224548, 0
272, 3, 892.7003378831025, 215.8147686228077, 49.972168096526815, 61.13151378018627, 0.6345654129981995, 0
272, 4, 881.5720463515829, 188.77542554739688, 45.5287238910728, 52.875514326737964, 0.6343404054641724, 0
273, 1, 742.9204028102498, 727.5708617787394, 198.76996767916935, 170.53769457773973, 0.9466234445571899, 0
273, 2, 941.9555747593683, 621.4559130547289, 141.84914816353432, 140.79394744142456, 0.8913038969039917, 0
273, 3, 893.1437529353421, 215.9673535850915, 50.05397205144455, 61.180772535208625, 0.641434371471405, 0
273, 4, 881.8894283743095, 189.25211572572414, 45.18637078132625, 51.832128470733835, 0.5895755887031555, 0
274, 1, 735.2630260935615, 726.6179246246016, 204.392636328457, 170.58779284964407, 0.9655827283859253, 0
